St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1490 2053]
40,50,20,Mode,40,[   0 1652 2053]
40,50,20,Median,40,[   0   73 1582 2053]
40,50,20,Mode,40,[   0   60 1652 2053]
40,50,20,Median,40,[   0   73  705  945 1583 2053]
40,50,20,Mode,40,[   0   60  728  915 1652 2053]
40,50,20,Median,40,[   0   73  705  915 1652 2053]
40,50,20,Mode,40,[   0   60  728  915 1115 1652 2053]
40,50,20,Median,40,[   0   73  705  915 1652 2053]
40,50,20,Mode,40,[   0   60  728  915 1115 1652 2053]
40,50,20,Median,40,[   0   60  551  728  915 1652 2053]
40,50,20,Mode,40,[   0   60  551  728  915 1115 1652 2053]
40,50,20,Median,40,[   0   60  551  728  915 1652 2053]
40,50,20,Mode,40,[   0   60  551  728  915 1115 1652 2053]
40,50,20,Median,40,[   0   60  551  728  915 1652 2053]
40,50,20,Mode,40,[   0   60  551  728  915 1115 1652 2053]
40,50,20,Median,40,[   0   60  551  728  915 1652 2053]
40,50,20,Mode,40,[   0   60  551  728  915 1115 1652 2053]
