St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 2824]
40,50,20,Mode,40,[   0  508 2067 2824]
40,50,20,Median,40,[   0  407 1285 2824]
40,50,20,Mode,40,[   0  508 1276 2067 2824]
40,50,20,Median,40,[   0  407 1285 2067 2824]
40,50,20,Mode,40,[   0  508 1276 2067 2824]
40,50,20,Median,40,[   0  407 1280 2067 2824]
40,50,20,Mode,40,[   0  508 1276 2067 2824]
40,50,20,Median,40,[   0  407 1280 2067 2495 2653 2824]
40,50,20,Mode,40,[   0  508 1276 2067 2548 2653 2824]
40,50,20,Median,40,[   0  508 1280 2067 2495 2653 2824]
40,50,20,Mode,40,[   0  508 1276 2067 2548 2653 2824]
40,50,20,Median,40,[   0  395  508 1280 2067 2224 2495 2653 2824]
40,50,20,Mode,40,[   0  508 1276 2067 2548 2653 2824]
40,50,20,Median,40,[   0  395  508 1285 2067 2224 2495 2653 2824]
40,50,20,Mode,40,[   0  508 1276 2067 2548 2653 2824]
40,50,20,Median,40,[   0  395  508 1276 2067 2224 2495 2653 2824]
40,50,20,Mode,40,[   0  508 1276 2067 2548 2653 2824]
