St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  372 1498 1636 2053]
40,50,20,Mode,40,[   0  372 1498 1636 2053]
40,50,20,Median,40,[   0  372 1498 1636 2053]
40,50,20,Mode,40,[   0  372 1498 1636 2053]
40,50,20,Median,40,[   0  372 1429 1503 1636 2008 2053]
40,50,20,Mode,40,[   0  372 1429 1498 1636 2008 2053]
40,50,20,Median,40,[   0  372 1052 1429 1503 1636 2008 2053]
40,50,20,Mode,40,[   0  372 1429 1498 1636 2008 2053]
40,50,20,Median,40,[   0  471  798 1052 1429 1503 1636 2008 2053]
40,50,20,Mode,40,[   0  471 1429 1498 1636 2008 2053]
40,50,20,Median,40,[   0  471  798 1052 1429 1503 1636 2008 2053]
40,50,20,Mode,40,[   0  471 1429 1498 1636 2008 2053]
