St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1182 1327]
40,50,20,Mode,40,[   0 1279 1327]
40,50,20,Median,40,[   0  576 1182 1327]
40,50,20,Mode,40,[   0  501 1279 1327]
40,50,20,Median,40,[   0   86  282  576 1182 1327]
40,50,20,Mode,40,[   0   86  326 1279 1327]
40,50,20,Median,40,[   0   86  282  576 1089 1279 1327]
40,50,20,Mode,40,[   0   86  326  501 1089 1279 1327]
40,50,20,Median,40,[   0   86  282  505  736 1089 1279 1327]
40,50,20,Mode,40,[   0   86  326  501  778 1089 1279 1327]
40,50,20,Median,40,[   0   86  326  505  736 1089 1279 1327]
40,50,20,Mode,40,[   0   86  326  501  778 1089 1279 1327]
40,50,20,Median,40,[   0   86  326  505  736  983 1182 1279 1327]
40,50,20,Mode,40,[   0   86  326  501  778 1279 1327]
40,50,20,Median,40,[   0   86  326  501  576  736  983 1182 1279 1327]
40,50,20,Mode,40,[   0   86  326  501  576  778 1279 1327]
40,50,20,Median,40,[   0   86  326  501  576  736 1089 1182 1279 1327]
40,50,20,Mode,40,[   0   86  326  501  576  778 1089 1182 1279 1327]
