St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 2923 3353]
40,50,20,Mode,40,[   0  337 3285 3353]
40,50,20,Median,40,[   0  542 2160 3353]
40,50,20,Mode,40,[   0 2160 3285 3353]
40,50,20,Median,40,[   0  973 3353]
40,50,20,Mode,40,[   0  973 2160 3285 3353]
40,50,20,Median,40,[   0  973 1566 3353]
40,50,20,Mode,40,[   0  337  973 1463 3285 3353]
40,50,20,Median,40,[   0  973 1566 2227 2952 3285 3353]
40,50,20,Mode,40,[   0  973 2923 3285 3353]
40,50,20,Median,40,[   0  973 1566 2227 2952 3285 3353]
40,50,20,Mode,40,[   0  973 2923 3285 3353]
40,50,20,Median,40,[   0  973 1959 2227 2952 3285 3353]
40,50,20,Mode,40,[   0  973 2923 3285 3353]
40,50,20,Median,40,[   0  822  973 1959 2227 2952 3285 3353]
40,50,20,Mode,40,[   0  822  973 1959 2160 2923 3285 3353]
40,50,20,Median,40,[   0  822  973 1751 2227 2952 3285 3353]
40,50,20,Mode,40,[   0  822  973 1767 2160 2923 3285 3353]
