St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1936 2020]
40,50,20,Mode,40,[   0  248 1936 2020]
40,50,20,Median,40,[   0  248 1936 2020]
40,50,20,Mode,40,[   0  248 1936 2020]
40,50,20,Median,40,[   0  248 1936 2020]
40,50,20,Mode,40,[   0  248 1936 2020]
40,50,20,Median,40,[   0  248 1936 2020]
40,50,20,Mode,40,[   0  248 1936 2020]
40,50,20,Median,40,[   0  248 1936 2020]
40,50,20,Mode,40,[   0  248 1936 2020]
40,50,20,Median,40,[   0  248 1936 2020]
40,50,20,Mode,40,[   0  248 1936 2020]
40,50,20,Median,40,[   0  202  248  936 1754 1936 2020]
40,50,20,Mode,40,[   0  202  248  936 1754 1936 2020]
40,50,20,Median,40,[   0  202  248  936 1754 1936 2020]
40,50,20,Mode,40,[   0  202  248  936 1754 1936 2020]
40,50,20,Median,40,[   0  202  248  936 1754 1936 2020]
40,50,20,Mode,40,[   0  202  248  936 1754 1936 2020]
