St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 1180]
40,50,20,Mode,40,[   0  529  865 1180]
40,50,20,Median,40,[   0 1029 1180]
40,50,20,Mode,40,[   0   76  529 1180]
40,50,20,Median,40,[   0  529 1029 1180]
40,50,20,Mode,40,[   0  865 1029 1180]
40,50,20,Median,40,[   0   76  529 1029 1180]
40,50,20,Mode,40,[   0  386  529  865 1029 1180]
40,50,20,Median,40,[   0   76  529  764  865 1029 1180]
40,50,20,Mode,40,[   0  386  529  764  865 1029 1180]
40,50,20,Median,40,[   0  386  529  764  865 1029 1180]
40,50,20,Mode,40,[   0   76  176  386  529  764  865 1029 1180]
40,50,20,Median,40,[   0  386  529  764  865 1029 1087 1180]
40,50,20,Mode,40,[   0   76  176  386  529  764  865 1029 1087 1180]
40,50,20,Median,40,[   0   76  221  306  386  529  764  865 1029 1087 1180]
40,50,20,Mode,40,[   0   76  306  386  529  764  865 1029 1087 1180]
40,50,20,Median,40,[   0   76  221  306  386  529  764  865 1029 1087 1180]
40,50,20,Mode,40,[   0   76  306  386  529  764  865 1029 1087 1180]
