St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  999 1264]
40,50,20,Mode,40,[   0  101 1057 1264]
40,50,20,Median,40,[   0  190  417  999 1264]
40,50,20,Mode,40,[   0  101  417 1057 1264]
40,50,20,Median,40,[   0  190  417  934 1057 1264]
40,50,20,Mode,40,[   0  101  957 1057 1264]
40,50,20,Median,40,[   0  101  218  417  934 1057 1264]
40,50,20,Mode,40,[   0  101  218  417  957 1057 1264]
40,50,20,Median,40,[   0  101  218  417  821  957 1057 1264]
40,50,20,Mode,40,[   0  101  218  417  790  957 1057 1264]
40,50,20,Median,40,[   0  101  218  417  821  957 1057 1182 1264]
40,50,20,Mode,40,[   0  101  218  417  790  957 1057 1182 1264]
40,50,20,Median,40,[   0  101  218  299  957 1057 1182 1264]
40,50,20,Mode,40,[   0  101  218  271  417  790  957 1057 1182 1264]
40,50,20,Median,40,[   0  101  218  299  821  948  999 1057 1182 1264]
40,50,20,Mode,40,[   0  101  218  271  417  790  957  999 1057 1182 1264]
40,50,20,Median,40,[   0  101  218  299  383  445  821  948  999 1057 1182 1264]
40,50,20,Mode,40,[   0  101  218  271  417  790  957  999 1057 1182 1264]
