St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1535 2189]
40,50,20,Mode,40,[   0 1502 2189]
40,50,20,Median,40,[   0 1200 2189]
40,50,20,Mode,40,[   0  102 1254 1502 2189]
40,50,20,Median,40,[   0 1200 2189]
40,50,20,Mode,40,[   0  102 1254 1502 2189]
40,50,20,Median,40,[   0  647 1205 2189]
40,50,20,Mode,40,[   0  102  525 1254 1502 2189]
40,50,20,Median,40,[   0  647 1205 1535 1840 2189]
40,50,20,Mode,40,[   0  102  525 1254 1502 1847 2096 2189]
40,50,20,Median,40,[   0  525 1205 1535 1840 2189]
40,50,20,Mode,40,[   0  102  800 1254 1502 1847 2096 2189]
40,50,20,Median,40,[   0  102  257  525 1205 1535 1840 2189]
40,50,20,Mode,40,[   0  102  257  525 1254 1502 1847 2096 2189]
40,50,20,Median,40,[   0  102  257  525 1254 1535 1840 2189]
40,50,20,Mode,40,[   0  102  257  525  800 1133 1254 1502 1847 2096 2189]
40,50,20,Median,40,[   0  102  257  525  653 1133 1254 1535 1840 2189]
40,50,20,Mode,40,[   0  102  257  647 1133 1254 1502 1847 2096 2189]
