St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1600 2120]
40,50,20,Mode,40,[   0  367 2120]
40,50,20,Median,40,[   0  367  609 2120]
40,50,20,Mode,40,[   0  367  610 2120]
40,50,20,Median,40,[   0  367  609 2120]
40,50,20,Mode,40,[   0  367  610 2120]
40,50,20,Median,40,[   0  367  609 2120]
40,50,20,Mode,40,[   0  367  610 2120]
40,50,20,Median,40,[   0  367  597 2120]
40,50,20,Mode,40,[   0  367  610 2120]
40,50,20,Median,40,[   0  367  442  597 2120]
40,50,20,Mode,40,[   0  367  442  610 2120]
40,50,20,Median,40,[   0  367  442  610 2120]
40,50,20,Mode,40,[   0  367  442  551  824 1600 2120]
40,50,20,Median,40,[   0  367  442  610 2120]
40,50,20,Mode,40,[   0  310  367  442  551  610  824 1600 2120]
40,50,20,Median,40,[   0  367  442  545  824 1600 2120]
40,50,20,Mode,40,[   0  310  367  442  551  610  824 1600 2120]
