St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  958 1180]
40,50,20,Mode,40,[   0  277 1088 1180]
40,50,20,Median,40,[   0  256  779 1180]
40,50,20,Mode,40,[   0  277  779 1180]
40,50,20,Median,40,[   0   87  277  779 1180]
40,50,20,Mode,40,[   0  116  277  779 1180]
40,50,20,Median,40,[   0   87  277  813 1180]
40,50,20,Mode,40,[   0  116  277  779 1180]
40,50,20,Median,40,[   0   87  277  813  958 1088 1180]
40,50,20,Mode,40,[   0  116  277  779  984 1088 1180]
40,50,20,Median,40,[   0   87  256  813  946 1088 1180]
40,50,20,Mode,40,[   0  116  277  355  779  984 1088 1180]
40,50,20,Median,40,[   0   87  256  748  827  958 1088 1180]
40,50,20,Mode,40,[   0  116  277  355  779  827  984 1088 1180]
40,50,20,Median,40,[   0  116  256  748  827  958 1088 1180]
40,50,20,Mode,40,[   0  116  277  355  779  827  984 1088 1180]
40,50,20,Median,40,[   0  116  256  748  827  958 1088 1180]
40,50,20,Mode,40,[   0  116  277  355  779  827  984 1046 1088 1180]
