St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1112 1249]
40,50,20,Mode,40,[   0   59 1112 1249]
40,50,20,Median,40,[   0   59  491 1112 1249]
40,50,20,Mode,40,[   0   59  435 1112 1249]
40,50,20,Median,40,[   0   59  435  835 1112 1249]
40,50,20,Mode,40,[   0   59  435  723 1112 1249]
40,50,20,Median,40,[   0   59  835 1112 1249]
40,50,20,Mode,40,[   0   59  435  723 1112 1249]
40,50,20,Median,40,[   0   59  260  435  491  835 1112 1249]
40,50,20,Mode,40,[   0   59  435  491  723 1112 1249]
40,50,20,Median,40,[   0   59  260  435  491  869 1112 1249]
40,50,20,Mode,40,[   0   59  435  491  835 1112 1249]
40,50,20,Median,40,[   0   59  260  435  491  869 1112 1249]
40,50,20,Mode,40,[   0   59  435  491  835 1112 1249]
40,50,20,Median,40,[   0   59  260  435  491  904 1112 1249]
40,50,20,Mode,40,[   0   59  435  491  869 1112 1249]
40,50,20,Median,40,[   0   59  260  435  491  904 1112 1197 1249]
40,50,20,Mode,40,[   0   59  435  491  869 1112 1197 1249]
