St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 4758]
40,50,20,Mode,40,[   0  151 2888 4758]
40,50,20,Median,40,[   0  958 2596 3990 4758]
40,50,20,Mode,40,[   0  151 2888 3321 4758]
40,50,20,Median,40,[   0  605 2191 2943 4758]
40,50,20,Mode,40,[   0  151 2291 2888 3782 4758]
40,50,20,Median,40,[   0  271 1261 2218 4758]
40,50,20,Mode,40,[   0  151 2291 2888 3782 4758]
40,50,20,Median,40,[   0  271 1261 2897 3386 4229 4758]
40,50,20,Mode,40,[   0  151 2888 3321 3990 4758]
40,50,20,Median,40,[   0  271 1226 2897 3386 4229 4758]
40,50,20,Mode,40,[   0  151 2888 3321 3990 4758]
40,50,20,Median,40,[   0  271 1226 2897 3335 3990 4758]
40,50,20,Mode,40,[   0  151 2888 3321 4504 4758]
40,50,20,Median,40,[   0  151 1261 2897 3335 3990 4758]
40,50,20,Mode,40,[   0  151 2888 3321 4504 4758]
40,50,20,Median,40,[   0  151 1226 2897 3335 4014 4758]
40,50,20,Mode,40,[   0  151 2888 3321 3990 4758]
