St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1180]
40,50,20,Mode,40,[   0  358 1180]
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  358 1180]
40,50,20,Median,40,[   0  358  542  857 1180]
40,50,20,Mode,40,[   0  358 1180]
40,50,20,Median,40,[   0  358  542  857 1049 1180]
40,50,20,Mode,40,[   0  358  578  857 1049 1180]
40,50,20,Median,40,[   0  358  527  789  857 1049 1180]
40,50,20,Mode,40,[   0  358  789  857 1049 1180]
40,50,20,Median,40,[   0  358  500  578  789  857 1049 1180]
40,50,20,Mode,40,[   0  358  500  578  789  857 1049 1180]
40,50,20,Median,40,[   0  358  500  578  789  857 1049 1180]
40,50,20,Mode,40,[   0  358  500  578  789  857 1049 1180]
40,50,20,Median,40,[   0  358  500  578  789  857 1049 1180]
40,50,20,Mode,40,[   0  358  500  578  789  857 1049 1180]
40,50,20,Median,40,[   0  441  500  578  789  857 1049 1180]
40,50,20,Mode,40,[   0  441  500  578  789  857 1049 1180]
