St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2019]
40,50,20,Mode,40,[   0  839 1886 2019]
40,50,20,Median,40,[   0  317  860 1886 2019]
40,50,20,Mode,40,[   0  362 1886 2019]
40,50,20,Median,40,[   0  253  812 1194 1886 2019]
40,50,20,Mode,40,[   0  362  839 1174 1886 2019]
40,50,20,Median,40,[   0  253  812 1180 1605 1886 2019]
40,50,20,Mode,40,[   0  362  839 1174 1606 1886 2019]
40,50,20,Median,40,[   0  362  839 1180 1605 1886 2019]
40,50,20,Mode,40,[   0  362  839 1174 1606 1886 2019]
40,50,20,Median,40,[   0  362  839 1180 1605 1886 2019]
40,50,20,Mode,40,[   0  362  682  839 1174 1606 1886 2019]
40,50,20,Median,40,[   0  362  839 1174 1605 1886 2019]
40,50,20,Mode,40,[   0  362  682  839 1174 1606 1886 2019]
40,50,20,Median,40,[   0  362  682  839 1174 1605 1886 2019]
40,50,20,Mode,40,[   0  362  682  839 1174 1606 1886 2019]
40,50,20,Median,40,[   0  362  682  839 1174 1605 1886 1962 2019]
40,50,20,Mode,40,[   0  362  682  839 1174 1606 1886 1962 2019]
