St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1596 1911]
40,50,20,Mode,40,[   0  547 1596 1911]
40,50,20,Median,40,[   0 1017 1596 1911]
40,50,20,Mode,40,[   0  547 1596 1911]
40,50,20,Median,40,[   0  284  536 1596 1911]
40,50,20,Mode,40,[   0  350  547 1596 1911]
40,50,20,Median,40,[   0  284  536 1017 1588 1784 1911]
40,50,20,Mode,40,[   0  350  547 1017 1596 1784 1911]
40,50,20,Median,40,[   0  193  547 1017 1588 1784 1911]
40,50,20,Mode,40,[   0  284  429  547 1017 1596 1784 1911]
40,50,20,Median,40,[   0  174  350  429  547 1017 1588 1784 1911]
40,50,20,Mode,40,[   0  174  350  429  547 1017 1596 1784 1911]
40,50,20,Median,40,[   0  174  350  429  547 1017 1588 1784 1911]
40,50,20,Mode,40,[   0  174  350  429  547 1017 1596 1784 1911]
40,50,20,Median,40,[   0  174  350  429  547 1017 1588 1784 1911]
40,50,20,Mode,40,[   0  174  350  429  547 1017 1596 1784 1911]
40,50,20,Median,40,[   0  174  350  429  547 1017 1588 1784 1911]
40,50,20,Mode,40,[   0  174  350  429  547 1017 1596 1784 1911]
