St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 1327]
40,50,20,Mode,40,[   0  561  803 1327]
40,50,20,Median,40,[   0  328  803 1327]
40,50,20,Mode,40,[   0  396  803 1327]
40,50,20,Median,40,[   0  266  477  803 1327]
40,50,20,Mode,40,[   0  269  561  803 1327]
40,50,20,Median,40,[   0  561  803 1327]
40,50,20,Mode,40,[   0  561  803 1327]
40,50,20,Median,40,[   0  269  439  561  803 1327]
40,50,20,Mode,40,[   0  269  561  803 1327]
40,50,20,Median,40,[   0   92  269  439  561  803 1101 1153 1327]
40,50,20,Mode,40,[   0  269  561  803 1101 1150 1327]
40,50,20,Median,40,[   0   92  269  439  561  803 1101 1153 1327]
40,50,20,Mode,40,[   0  269  561  803 1101 1150 1327]
40,50,20,Median,40,[   0  153  269  439  561  803 1101 1153 1327]
40,50,20,Mode,40,[   0  269  561  803 1101 1150 1327]
40,50,20,Median,40,[   0  153  269  439  561  803 1101 1153 1327]
40,50,20,Mode,40,[   0  269  561  803 1101 1150 1327]
