St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1515 1875]
40,50,20,Mode,40,[   0  203 1875]
40,50,20,Median,40,[   0  368 1524 1875]
40,50,20,Mode,40,[   0  203  559 1458 1875]
40,50,20,Median,40,[   0  323  559 1524 1875]
40,50,20,Mode,40,[   0  203  559 1458 1875]
40,50,20,Median,40,[   0  323  559 1458 1875]
40,50,20,Mode,40,[   0  203  559 1458 1875]
40,50,20,Median,40,[   0  203  391  559 1458 1875]
40,50,20,Mode,40,[   0  203  439  559 1458 1808 1875]
40,50,20,Median,40,[   0  203  391  559 1458 1875]
40,50,20,Mode,40,[   0  203  439  559 1458 1808 1875]
40,50,20,Median,40,[   0  203  391  559 1534 1875]
40,50,20,Mode,40,[   0  203  439  559  941 1356 1458 1808 1875]
40,50,20,Median,40,[   0  203  368  559 1534 1875]
40,50,20,Mode,40,[   0  203  392  559  941 1356 1458 1808 1875]
40,50,20,Median,40,[   0  203  311  391  559 1000 1359 1534 1808 1875]
40,50,20,Mode,40,[   0  203  392  559  941 1356 1458 1808 1875]
