St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1048 1651]
40,50,20,Mode,40,[   0  243  963 1651]
40,50,20,Median,40,[   0  199  682 1651]
40,50,20,Mode,40,[   0  243  712 1651]
40,50,20,Median,40,[   0  199 1020 1417 1651]
40,50,20,Mode,40,[   0  243  712 1372 1651]
40,50,20,Median,40,[   0  199 1020 1417 1651]
40,50,20,Mode,40,[   0  243  506 1651]
40,50,20,Median,40,[   0   54  206 1020 1417 1651]
40,50,20,Mode,40,[   0   54  243  506 1651]
40,50,20,Median,40,[   0   54  206 1016 1417 1651]
40,50,20,Mode,40,[   0   54  243  506 1651]
40,50,20,Median,40,[   0   91  243 1016 1417 1651]
40,50,20,Mode,40,[   0   54  243  506 1651]
40,50,20,Median,40,[   0   54  206  652  785 1016 1417 1651]
40,50,20,Mode,40,[   0   54  243  506 1651]
40,50,20,Median,40,[   0   54  122  243  652  785 1016 1417 1651]
40,50,20,Mode,40,[   0   54  153  243  506  712  785  963 1372 1651]
