St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  931 1197]
40,50,20,Mode,40,[   0  422  931 1197]
40,50,20,Median,40,[   0  299  516  931 1197]
40,50,20,Mode,40,[   0  299  931 1197]
40,50,20,Median,40,[   0  390  931 1197]
40,50,20,Mode,40,[   0  422  516  931 1197]
40,50,20,Median,40,[   0   73  345  931 1197]
40,50,20,Mode,40,[   0  422  475  931 1197]
40,50,20,Median,40,[   0   73  311  475  931 1197]
40,50,20,Mode,40,[   0   56  299  624  931 1062 1197]
40,50,20,Median,40,[   0   73  311  475  770 1197]
40,50,20,Mode,40,[   0   56  299  422  624  770  931 1062 1197]
40,50,20,Median,40,[   0   73  311  422  475  770 1197]
40,50,20,Mode,40,[   0   56  299  422  475  770  931 1062 1197]
40,50,20,Median,40,[   0   56  129  311  422  475  770 1197]
40,50,20,Mode,40,[   0   56  119  299  422  475  770  931 1062 1197]
40,50,20,Median,40,[   0   56  129  311  422  475  770  931 1062 1197]
40,50,20,Mode,40,[   0   56  119  299  422  475  770  931 1062 1197]
