St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  709 1197]
40,50,20,Mode,40,[   0  336  658 1197]
40,50,20,Median,40,[   0 1139 1197]
40,50,20,Mode,40,[   0 1126 1197]
40,50,20,Median,40,[   0  215  421  709 1139 1197]
40,50,20,Mode,40,[   0  215  336 1126 1197]
40,50,20,Median,40,[   0  215  380  709 1139 1197]
40,50,20,Mode,40,[   0  215  336 1126 1197]
40,50,20,Median,40,[   0  215  380 1139 1197]
40,50,20,Mode,40,[   0  215  336 1126 1197]
40,50,20,Median,40,[   0  215  380 1139 1197]
40,50,20,Mode,40,[   0  215  336 1126 1197]
40,50,20,Median,40,[   0  215  336  416  541 1139 1197]
40,50,20,Mode,40,[   0  215  336  380  541 1126 1197]
40,50,20,Median,40,[   0  215  336  416  541  658  709 1139 1197]
40,50,20,Mode,40,[   0  215  336  380  541  658  709 1126 1197]
40,50,20,Median,40,[   0  215  336  416  546  658  709 1139 1197]
40,50,20,Mode,40,[   0  215  336  380  541  658  709 1126 1197]
