St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1465]
40,50,20,Mode,40,[   0  220  829 1465]
40,50,20,Median,40,[   0  829 1397 1465]
40,50,20,Mode,40,[   0  220  829 1138 1465]
40,50,20,Median,40,[   0  220  476  829 1397 1465]
40,50,20,Mode,40,[   0  220  829 1138 1465]
40,50,20,Median,40,[   0  220  476  829 1138 1465]
40,50,20,Mode,40,[   0  220  829 1138 1397 1465]
40,50,20,Median,40,[   0  829  904 1465]
40,50,20,Mode,40,[   0  829  884 1397 1465]
40,50,20,Median,40,[   0  359  498  829  958 1465]
40,50,20,Mode,40,[   0  359  498  829  952 1397 1465]
40,50,20,Median,40,[   0  359  498  829  952 1465]
40,50,20,Mode,40,[   0  359  498  829  952 1397 1465]
40,50,20,Median,40,[   0  359  487  829  958 1465]
40,50,20,Mode,40,[   0  359  498  829  952 1397 1465]
40,50,20,Median,40,[   0  359  487  829  884 1465]
40,50,20,Mode,40,[   0  359  498  829  884  952 1397 1465]
