St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 969]
40,50,20,Mode,40,[  0 337 614 969]
40,50,20,Median,40,[  0 206 669 969]
40,50,20,Mode,40,[  0 206 337 614 969]
40,50,20,Median,40,[  0 206 337 614 969]
40,50,20,Mode,40,[  0 206 337 614 822 969]
40,50,20,Median,40,[  0 212 337 614 969]
40,50,20,Mode,40,[  0 206 337 614 822 969]
40,50,20,Median,40,[  0 212 337 508 614 969]
40,50,20,Mode,40,[  0 206 337 516 614 822 969]
40,50,20,Median,40,[  0 212 337 508 614 749 822 969]
40,50,20,Mode,40,[  0 206 337 516 614 749 822 969]
40,50,20,Median,40,[  0 212 337 508 614 749 822 969]
40,50,20,Mode,40,[  0 206 337 516 614 749 822 969]
40,50,20,Median,40,[  0 212 337 508 614 749 822 969]
40,50,20,Mode,40,[  0 206 337 516 614 749 822 969]
40,50,20,Median,40,[  0 212 337 508 614 749 822 969]
40,50,20,Mode,40,[  0  52 100 206 337 516 614 749 822 969]
