St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1210 1427]
40,50,20,Mode,40,[   0 1338 1427]
40,50,20,Median,40,[   0  471  654 1210 1427]
40,50,20,Mode,40,[   0  471  580 1338 1427]
40,50,20,Median,40,[   0  471  654 1150 1338 1427]
40,50,20,Mode,40,[   0  471  580 1338 1427]
40,50,20,Median,40,[   0  471  719 1143 1335 1427]
40,50,20,Mode,40,[   0  271  471  654 1338 1427]
40,50,20,Median,40,[   0  471  580 1150 1338 1427]
40,50,20,Mode,40,[   0  271  471  580 1338 1427]
40,50,20,Median,40,[   0  471  580 1338 1427]
40,50,20,Mode,40,[   0  271  471  580 1338 1427]
40,50,20,Median,40,[   0  375  471  580 1338 1427]
40,50,20,Mode,40,[   0  375  471  580 1338 1427]
40,50,20,Median,40,[   0  375  471  580  654 1143 1230 1338 1427]
40,50,20,Mode,40,[   0  375  471  580  654  838 1230 1338 1427]
40,50,20,Median,40,[   0  375  471  580  654 1084 1150 1230 1338 1427]
40,50,20,Mode,40,[   0  375  471  580  654  838 1084 1150 1230 1338 1427]
