St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 4285]
40,50,20,Mode,40,[   0 2055 4285]
40,50,20,Median,40,[   0 1120 2094 4285]
40,50,20,Mode,40,[   0  369 2055 4067 4285]
40,50,20,Median,40,[   0 1120 2055 3045 4021 4285]
40,50,20,Mode,40,[   0  369 2055 4067 4285]
40,50,20,Median,40,[   0  369 1136 2055 3045 4021 4285]
40,50,20,Mode,40,[   0  369 1219 2055 3065 4067 4285]
40,50,20,Median,40,[   0 1136 2055 3035 3672 4030 4285]
40,50,20,Mode,40,[   0  369 1219 2055 3065 3731 4067 4285]
40,50,20,Median,40,[   0  369 1136 1739 2094 3045 3731 4030 4285]
40,50,20,Mode,40,[   0  369 1219 2055 3065 3731 4067 4285]
40,50,20,Median,40,[   0  369 1136 1739 2094 3060 3731 4030 4285]
40,50,20,Mode,40,[   0  369 1219 2055 3065 3731 4067 4285]
40,50,20,Median,40,[   0  369 1136 1739 2094 3045 3731 4030 4285]
40,50,20,Mode,40,[   0  369 1219 2055 3065 3731 4067 4285]
40,50,20,Median,40,[   0  369 1136 1767 2094 3045 3731 4030 4285]
40,50,20,Mode,40,[   0  369 1219 2055 3065 3731 4067 4285]
