St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1100 1427]
40,50,20,Mode,40,[   0  655 1307 1427]
40,50,20,Median,40,[   0 1058 1307 1427]
40,50,20,Mode,40,[   0 1058 1307 1427]
40,50,20,Median,40,[   0 1058 1307 1427]
40,50,20,Mode,40,[   0 1058 1307 1427]
40,50,20,Median,40,[   0  655  935 1092 1307 1427]
40,50,20,Mode,40,[   0 1058 1307 1427]
40,50,20,Median,40,[   0  655  935 1093 1307 1427]
40,50,20,Mode,40,[   0 1058 1307 1427]
40,50,20,Median,40,[   0  655  935 1093 1307 1427]
40,50,20,Mode,40,[   0 1058 1307 1427]
40,50,20,Median,40,[   0  655  935 1093 1307 1427]
40,50,20,Mode,40,[   0  655  935 1092 1307 1427]
40,50,20,Median,40,[   0 1056 1307 1427]
40,50,20,Mode,40,[   0 1058 1307 1427]
40,50,20,Median,40,[   0 1056 1307 1427]
40,50,20,Mode,40,[   0  655  910 1058 1307 1427]
