St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1130 1197]
40,50,20,Mode,40,[   0  448 1130 1197]
40,50,20,Median,40,[   0  470 1130 1197]
40,50,20,Mode,40,[   0  448 1130 1197]
40,50,20,Median,40,[   0  448 1130 1197]
40,50,20,Mode,40,[   0  448 1130 1197]
40,50,20,Median,40,[   0  448 1130 1197]
40,50,20,Mode,40,[   0  448 1130 1197]
40,50,20,Median,40,[   0  448 1130 1197]
40,50,20,Mode,40,[   0  448 1130 1197]
40,50,20,Median,40,[   0  145  390  470  579  767 1130 1197]
40,50,20,Mode,40,[   0  390  448  563  767  948 1130 1197]
40,50,20,Median,40,[   0  119  248  390  470  579  767 1130 1197]
40,50,20,Mode,40,[   0  119  248  390  448  563  767  948 1130 1197]
40,50,20,Median,40,[   0  119  248  390  470  579  767  948 1013 1130 1197]
40,50,20,Mode,40,[   0  119  248  390  448  563  767  948 1013 1130 1197]
40,50,20,Median,40,[   0  119  248  390  470  579  767  948 1013 1130 1197]
40,50,20,Mode,40,[   0  119  248  390  448  563  767  948 1013 1130 1197]
