St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 4758]
40,50,20,Mode,40,[   0   78 4758]
40,50,20,Median,40,[   0  102 4011 4758]
40,50,20,Mode,40,[   0   78 2652 3568 4758]
40,50,20,Median,40,[   0  102 1518 2687 4011 4758]
40,50,20,Mode,40,[   0   78 1518 2652 3568 4758]
40,50,20,Median,40,[   0  102 1518 2652 3065 4088 4758]
40,50,20,Mode,40,[   0   78 1518 2652 3008 4011 4758]
40,50,20,Median,40,[   0   78  476 2616 3065 4088 4758]
40,50,20,Mode,40,[   0   78  476 2652 3008 4011 4758]
40,50,20,Median,40,[   0   78  476 1518 2616 3021 3568 4088 4758]
40,50,20,Mode,40,[   0   78  476 2652 3008 3568 4011 4758]
40,50,20,Median,40,[   0   78  476 1518 2357 2652 3021 3568 4088 4758]
40,50,20,Mode,40,[   0   78  476 2652 3008 3568 4011 4758]
40,50,20,Median,40,[   0   78  371 1518 2357 2652 3021 3568 4088 4758]
40,50,20,Mode,40,[   0   78  476 2652 3008 3568 4011 4758]
40,50,20,Median,40,[   0   78  371 2652 3021 3568 4037 4758]
40,50,20,Mode,40,[   0   78  476 2652 3008 3568 4011 4758]
