St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1577 2019]
40,50,20,Mode,40,[   0  677 2019]
40,50,20,Median,40,[   0  518 1055 1762 2019]
40,50,20,Mode,40,[   0  677 1762 2019]
40,50,20,Median,40,[   0  359  633 1055 1762 2019]
40,50,20,Mode,40,[   0  677 1762 2019]
40,50,20,Median,40,[   0  677 1762 2019]
40,50,20,Mode,40,[   0  677 1762 2019]
40,50,20,Median,40,[   0   61  677 1577 2019]
40,50,20,Mode,40,[   0  677 1762 2019]
40,50,20,Median,40,[   0  359  515  677 1577 2019]
40,50,20,Mode,40,[   0  359  477  677 1762 2019]
40,50,20,Median,40,[   0  359  515  677 1248 2019]
40,50,20,Mode,40,[   0  359  477  677 1055 1204 1762 2019]
40,50,20,Median,40,[   0  359  515  677 1248 1937 2019]
40,50,20,Mode,40,[   0  359  477  677 1055 1204 1762 1937 2019]
40,50,20,Median,40,[   0  359  515  677 1055 1131 1319 1762 1937 2019]
40,50,20,Mode,40,[   0  359  477  677 1055 1102 1319 1762 1937 2019]
