St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1108 1197]
40,50,20,Mode,40,[   0  222 1127 1197]
40,50,20,Median,40,[   0  486 1108 1197]
40,50,20,Mode,40,[   0  486 1127 1197]
40,50,20,Median,40,[   0  486  770 1127 1197]
40,50,20,Mode,40,[   0  486  770 1127 1197]
40,50,20,Median,40,[   0  222  387  486  770 1127 1197]
40,50,20,Mode,40,[   0  222  387  486  770 1127 1197]
40,50,20,Median,40,[   0  222  387  486  770 1127 1197]
40,50,20,Mode,40,[   0  222  387  486  770 1127 1197]
40,50,20,Median,40,[   0  222  387  486  571 1127 1197]
40,50,20,Mode,40,[   0  222  387  486  770 1127 1197]
40,50,20,Median,40,[   0  222  387  486  571 1127 1197]
40,50,20,Mode,40,[   0  222  387  486  770 1127 1197]
40,50,20,Median,40,[   0  222  387  486  770  838 1127 1197]
40,50,20,Mode,40,[   0  222  387  486  770  837 1127 1197]
40,50,20,Median,40,[   0  222  387  486  571  663  770  838 1127 1197]
40,50,20,Mode,40,[   0  222  387  486  571  663  770  837 1127 1197]
