St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 651 969]
40,50,20,Mode,40,[  0 188 651 969]
40,50,20,Median,40,[  0 174 421 651 969]
40,50,20,Mode,40,[  0 188 369 651 969]
40,50,20,Median,40,[  0 174 369 969]
40,50,20,Mode,40,[  0 188 369 651 969]
40,50,20,Median,40,[  0 188 369 969]
40,50,20,Mode,40,[  0 188 369 651 969]
40,50,20,Median,40,[  0 188 462 969]
40,50,20,Mode,40,[  0 188 463 969]
40,50,20,Median,40,[  0 188 369 462 651 969]
40,50,20,Mode,40,[  0 188 463 969]
40,50,20,Median,40,[  0 188 462 557 651 808 870 969]
40,50,20,Mode,40,[  0 188 463 969]
40,50,20,Median,40,[  0 188 462 651 756 969]
40,50,20,Mode,40,[  0 188 463 651 756 808 969]
40,50,20,Median,40,[  0 188 369 414 463 651 756 969]
40,50,20,Mode,40,[  0 188 369 414 463 651 756 808 969]
