St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  825 1046]
40,50,20,Mode,40,[   0   73 1046]
40,50,20,Median,40,[   0   73  418  825 1046]
40,50,20,Mode,40,[   0   73  485 1046]
40,50,20,Median,40,[   0   73  418  911 1046]
40,50,20,Mode,40,[   0   73  485  825  911 1046]
40,50,20,Median,40,[   0   73  327  464  911 1046]
40,50,20,Mode,40,[   0   73  290  825  911 1046]
40,50,20,Median,40,[   0   73  327  464  726  825  911 1046]
40,50,20,Mode,40,[   0   73  290  485  726  825  911 1046]
40,50,20,Median,40,[   0   73  290  377  485  726  825  911 1046]
40,50,20,Mode,40,[   0   73  290  377  485  726  825  911 1046]
40,50,20,Median,40,[   0   73  169  290  377  485  726  825  911 1046]
40,50,20,Mode,40,[   0   73  169  290  377  485  726  825  911 1046]
40,50,20,Median,40,[   0   73  169  290  377  485  726  825  911  977 1046]
40,50,20,Mode,40,[   0   73  169  290  377  485  726  825  911  977 1046]
40,50,20,Median,40,[   0   73  169  290  377  485  726  825  911  977 1046]
40,50,20,Mode,40,[   0   73  169  290  377  485  726  825  911  977 1046]
