St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 480 997]
40,50,20,Mode,40,[  0 543 997]
40,50,20,Median,40,[  0  88 543 997]
40,50,20,Mode,40,[  0  88 543 997]
40,50,20,Median,40,[  0  88 497 997]
40,50,20,Mode,40,[  0  88 543 945 997]
40,50,20,Median,40,[  0  88 497 997]
40,50,20,Mode,40,[  0  88 215 543 945 997]
40,50,20,Median,40,[  0  88 497 997]
40,50,20,Mode,40,[  0  88 497 997]
40,50,20,Median,40,[  0  88 427 543 642 712 997]
40,50,20,Mode,40,[  0  88 427 543 642 712 945 997]
40,50,20,Median,40,[  0  88 427 543 642 712 841 945 997]
40,50,20,Mode,40,[  0  88 427 543 642 712 864 997]
40,50,20,Median,40,[  0  88 427 497 543 642 712 841 945 997]
40,50,20,Mode,40,[  0  88 427 497 543 642 712 864 997]
40,50,20,Median,40,[  0  88 215 299 427 497 543 642 712 841 945 997]
40,50,20,Mode,40,[  0  88 215 299 427 497 543 642 712 864 997]
