St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1596 1911]
40,50,20,Mode,40,[   0 1828 1911]
40,50,20,Median,40,[   0  195  705 1616 1911]
40,50,20,Mode,40,[   0   55 1828 1911]
40,50,20,Median,40,[   0 1817 1911]
40,50,20,Mode,40,[   0   55 1828 1911]
40,50,20,Median,40,[   0   73  356 1817 1911]
40,50,20,Mode,40,[   0   55  299  609 1828 1911]
40,50,20,Median,40,[   0   73  356 1817 1911]
40,50,20,Mode,40,[   0   55  299  609 1828 1911]
40,50,20,Median,40,[   0   73  313  609 1817 1911]
40,50,20,Mode,40,[   0   55  299  609 1828 1911]
40,50,20,Median,40,[   0   73  313  609 1817 1911]
40,50,20,Mode,40,[   0   55  299  609 1494 1828 1911]
40,50,20,Median,40,[   0   73  313 1325 1416 1828 1911]
40,50,20,Mode,40,[   0   55  299  609 1365 1416 1828 1911]
40,50,20,Median,40,[   0   55  398  609 1269 1401 1828 1911]
40,50,20,Mode,40,[   0   55  398  609 1325 1718 1828 1911]
