St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1048 1427]
40,50,20,Mode,40,[   0  336 1341 1427]
40,50,20,Median,40,[   0  336 1291 1427]
40,50,20,Mode,40,[   0  336 1341 1427]
40,50,20,Median,40,[   0  336 1115 1341 1427]
40,50,20,Mode,40,[   0  336 1167 1341 1427]
40,50,20,Median,40,[   0  173  336 1115 1341 1427]
40,50,20,Mode,40,[   0  173  336 1167 1341 1427]
40,50,20,Median,40,[   0  173  336  652  859 1115 1341 1427]
40,50,20,Mode,40,[   0  173  336  509  850 1167 1341 1427]
40,50,20,Median,40,[   0  173  336  697  859 1115 1341 1427]
40,50,20,Mode,40,[   0  173  336  788  850 1167 1341 1427]
40,50,20,Median,40,[   0  173  336  509  678  850 1034 1167 1341 1427]
40,50,20,Mode,40,[   0  173  336  509  652  850 1034 1167 1341 1427]
40,50,20,Median,40,[   0  173  336  509  678  850 1034 1167 1341 1427]
40,50,20,Mode,40,[   0  173  336  509  652  850 1034 1167 1341 1427]
40,50,20,Median,40,[   0  173  336  509  678  822 1034 1167 1341 1427]
40,50,20,Mode,40,[   0  173  336  509  652  850 1034 1167 1341 1427]
