St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1017 1249]
40,50,20,Mode,40,[   0  491 1142 1249]
40,50,20,Median,40,[   0  105  491 1017 1249]
40,50,20,Mode,40,[   0  105  491 1142 1249]
40,50,20,Median,40,[   0  105  491 1249]
40,50,20,Mode,40,[   0  105  491  832 1142 1249]
40,50,20,Median,40,[   0  105  491 1249]
40,50,20,Mode,40,[   0  105  427  491  832 1142 1249]
40,50,20,Median,40,[   0  105  491 1249]
40,50,20,Mode,40,[   0  105  491  642  832 1142 1249]
40,50,20,Median,40,[   0  105  491  642  832 1249]
40,50,20,Mode,40,[   0  105  491  642  832  897 1142 1249]
40,50,20,Median,40,[   0  105  491  642  832  921 1131 1249]
40,50,20,Mode,40,[   0  105  491  642  832  897 1142 1249]
40,50,20,Median,40,[   0  105  491  643  832 1079 1142 1249]
40,50,20,Mode,40,[   0  105  427  491  642  832  897 1079 1142 1249]
40,50,20,Median,40,[   0  105  337  427  491  642  832 1079 1142 1249]
40,50,20,Mode,40,[   0  105  337  427  491  642  832  897 1079 1142 1249]
