St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1744 2019]
40,50,20,Mode,40,[   0  912 1797 2019]
40,50,20,Median,40,[   0  327 2019]
40,50,20,Mode,40,[   0  567 2019]
40,50,20,Median,40,[   0  256  567  912 1797 2019]
40,50,20,Mode,40,[   0  256  567  912 1797 2019]
40,50,20,Median,40,[   0  256  567 1220 1797 2019]
40,50,20,Mode,40,[   0  256  567 1220 1797 2019]
40,50,20,Median,40,[   0  256  567 1220 1797 2019]
40,50,20,Mode,40,[   0  256  567 1220 1797 2019]
40,50,20,Median,40,[   0  256  567 1220 1797 1953 2019]
40,50,20,Mode,40,[   0  256  567 1220 1797 1953 2019]
40,50,20,Median,40,[   0  256  567  684  912 1220 1953 2019]
40,50,20,Mode,40,[   0  256  567  684  912 1220 1953 2019]
40,50,20,Median,40,[   0  256  567  684  912 1030 1953 2019]
40,50,20,Mode,40,[   0  256  567  684  912 1030 1953 2019]
40,50,20,Median,40,[   0  256  567  684  912 1030 1953 2019]
40,50,20,Mode,40,[   0  256  567  684  912 1030 1953 2019]
