St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1810]
40,50,20,Mode,40,[   0  100  902 1810]
40,50,20,Median,40,[   0  262  919 1441 1810]
40,50,20,Mode,40,[   0  100  902 1381 1810]
40,50,20,Median,40,[   0  129  469  966 1441 1810]
40,50,20,Mode,40,[   0  100  347  902 1381 1810]
40,50,20,Median,40,[   0  100  366 1441 1810]
40,50,20,Mode,40,[   0  100  347  902 1381 1810]
40,50,20,Median,40,[   0  100  347  635  902 1104 1441 1810]
40,50,20,Mode,40,[   0  347  757  902 1104 1381 1810]
40,50,20,Median,40,[   0  100  347  635  902 1104 1552 1810]
40,50,20,Mode,40,[   0  347  757  902 1104 1381 1810]
40,50,20,Median,40,[   0  100  592  832  937 1104 1381 1810]
40,50,20,Mode,40,[   0  347  850  902 1104 1381 1810]
40,50,20,Median,40,[   0   82  262  404  832  937 1104 1381 1810]
40,50,20,Mode,40,[   0  100  262  347  850  902 1104 1381 1810]
40,50,20,Median,40,[   0   82  262  404  832  937 1104 1381 1517 1682 1810]
40,50,20,Mode,40,[   0  100  262  347  850  902 1104 1381 1552 1682 1810]
