St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1930 2020]
40,50,20,Mode,40,[   0  624 1930 2020]
40,50,20,Median,40,[   0  577 1930 2020]
40,50,20,Mode,40,[   0  624 1930 2020]
40,50,20,Median,40,[   0  369  624 1930 2020]
40,50,20,Mode,40,[   0  624 1930 2020]
40,50,20,Median,40,[   0  369  624 1769 1930 2020]
40,50,20,Mode,40,[   0  624 1779 1930 2020]
40,50,20,Median,40,[   0  369  624  994 1309 1769 1930 2020]
40,50,20,Mode,40,[   0  624  994 1293 1779 1930 2020]
40,50,20,Median,40,[   0  253  624  994 1309 1769 1930 2020]
40,50,20,Mode,40,[   0  253  624  994 1293 1779 1930 2020]
40,50,20,Median,40,[   0  253  624  994 1309 1779 1930 2020]
40,50,20,Mode,40,[   0  253  624  994 1293 1779 1930 2020]
40,50,20,Median,40,[   0  253  378  464  624  994 1309 1779 1930 2020]
40,50,20,Mode,40,[   0  253  378  464  624  994 1293 1779 1930 2020]
40,50,20,Median,40,[   0  253  378  464  624  994 1309 1779 1930 2020]
40,50,20,Mode,40,[   0  253  378  464  624  994 1293 1779 1930 2020]
