St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1419]
40,50,20,Mode,40,[   0  584  964 1419]
40,50,20,Median,40,[   0  309  584 1419]
40,50,20,Mode,40,[   0  309  584  964 1419]
40,50,20,Median,40,[   0  309  584  964 1268 1419]
40,50,20,Mode,40,[   0  309  584  964 1268 1419]
40,50,20,Median,40,[   0   54  309  584  964 1268 1419]
40,50,20,Mode,40,[   0   54  309  584  964 1268 1419]
40,50,20,Median,40,[   0   54  309  584  728  964 1268 1419]
40,50,20,Mode,40,[   0   54  309  584  789  964 1268 1419]
40,50,20,Median,40,[   0   54  309  584  728  964 1253 1311 1419]
40,50,20,Mode,40,[   0   54  309  584  789  964 1268 1311 1419]
40,50,20,Median,40,[   0   54  309  584  728  964 1253 1311 1419]
40,50,20,Mode,40,[   0   54  309  584  789  964 1268 1311 1419]
40,50,20,Median,40,[   0   54  309  584  728  964 1184 1419]
40,50,20,Mode,40,[   0   54  309  584  789  964 1168 1268 1364 1419]
40,50,20,Median,40,[   0   54  309  584  789  964 1184 1419]
40,50,20,Mode,40,[   0   54  309  584  789  964 1168 1268 1364 1419]
