St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1046]
40,50,20,Mode,40,[   0  555  978 1046]
40,50,20,Median,40,[   0  286  534  932 1046]
40,50,20,Mode,40,[   0  295  555  978 1046]
40,50,20,Median,40,[   0  286  534  842  978 1046]
40,50,20,Mode,40,[   0  295  555  798  978 1046]
40,50,20,Median,40,[   0  382  555  842  978 1046]
40,50,20,Mode,40,[   0  295  555  798  978 1046]
40,50,20,Median,40,[   0  286  382  555  842  978 1046]
40,50,20,Mode,40,[   0  382  555  798  978 1046]
40,50,20,Median,40,[   0  286  382  555  798  978 1046]
40,50,20,Mode,40,[   0  382  555  798  978 1046]
40,50,20,Median,40,[   0  178  295  382  555  798  978 1046]
40,50,20,Mode,40,[   0  178  295  382  555  798  978 1046]
40,50,20,Median,40,[   0  295  493  555  798  978 1046]
40,50,20,Mode,40,[   0  178  295  506  555  798  978 1046]
40,50,20,Median,40,[   0  295  493  555  798  978 1046]
40,50,20,Mode,40,[   0  178  295  506  555  798  978 1046]
