St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1033 1427]
40,50,20,Mode,40,[   0 1221 1427]
40,50,20,Median,40,[   0  347  682 1142 1427]
40,50,20,Mode,40,[   0  353  682 1221 1427]
40,50,20,Median,40,[   0  935 1221 1427]
40,50,20,Mode,40,[   0  353  682 1033 1221 1427]
40,50,20,Median,40,[   0  225  353  935 1221 1427]
40,50,20,Mode,40,[   0  225  353  682 1033 1221 1427]
40,50,20,Median,40,[   0  225  353  600  682  941 1221 1427]
40,50,20,Mode,40,[   0  225  353  600  682 1033 1221 1427]
40,50,20,Median,40,[   0  225  353  600  682 1001 1221 1427]
40,50,20,Mode,40,[   0  225  353  600  682 1033 1221 1427]
40,50,20,Median,40,[   0  225  353  600  682  968 1221 1427]
40,50,20,Mode,40,[   0  225  353  600  682 1033 1142 1221 1427]
40,50,20,Median,40,[   0  225  353  600  682  968 1221 1427]
40,50,20,Mode,40,[   0  225  353  600  682 1033 1142 1221 1427]
40,50,20,Median,40,[   0  225  353  600  682  968 1221 1427]
40,50,20,Mode,40,[   0  225  353  600  682 1033 1142 1221 1427]
