St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  867 1046]
40,50,20,Mode,40,[   0  867 1046]
40,50,20,Median,40,[   0  229  377  867 1046]
40,50,20,Mode,40,[   0  272  360  867 1046]
40,50,20,Median,40,[   0  693  867 1046]
40,50,20,Mode,40,[   0  759  867 1046]
40,50,20,Median,40,[   0  121  272  377  695  867 1046]
40,50,20,Mode,40,[   0  121  272  360  759  867 1046]
40,50,20,Median,40,[   0  121  272  377  693  867 1046]
40,50,20,Mode,40,[   0  121  272  360  759  867 1046]
40,50,20,Median,40,[   0  121  272  360  693  867 1046]
40,50,20,Mode,40,[   0  121  272  360  759  867 1046]
40,50,20,Median,40,[   0  121  272  360  759  867 1046]
40,50,20,Mode,40,[   0  121  272  360  603  759  867 1046]
40,50,20,Median,40,[   0   48  121  272  360  759  867 1046]
40,50,20,Mode,40,[   0   48  121  272  360  603  867 1046]
40,50,20,Median,40,[   0   48  121  229  272  360  759  867 1046]
40,50,20,Mode,40,[   0   48  121  229  272  360  603  867 1046]
