St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 2835 4758]
40,50,20,Mode,40,[   0 1743 2670 4758]
40,50,20,Median,40,[   0  397 3005 4758]
40,50,20,Mode,40,[   0  276 2670 4758]
40,50,20,Median,40,[   0  397 1669 2697 4758]
40,50,20,Mode,40,[   0  276 2670 4758]
40,50,20,Median,40,[   0  276  786 1669 2697 3706 4758]
40,50,20,Mode,40,[   0  276 2670 4758]
40,50,20,Median,40,[   0  276  786 1669 2363 2835 3706 4758]
40,50,20,Mode,40,[   0  276 2670 4758]
40,50,20,Median,40,[   0  276  786 1669 2363 2835 3668 4453 4758]
40,50,20,Mode,40,[   0  276 2670 4758]
40,50,20,Median,40,[   0  276  786 1669 2363 2835 3572 3863 4453 4758]
40,50,20,Mode,40,[   0  276 1743 2670 3706 3850 4453 4758]
40,50,20,Median,40,[   0  276  786 1507 2363 2835 3572 3863 4453 4758]
40,50,20,Mode,40,[   0  276 1552 2670 3706 3850 4453 4758]
40,50,20,Median,40,[   0  276  786 1507 2683 3542 3856 4453 4758]
40,50,20,Mode,40,[   0  276 1552 1743 2670 2835 3706 4453 4758]
