St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  923 1249]
40,50,20,Mode,40,[   0  454  882 1249]
40,50,20,Median,40,[   0  454  656 1249]
40,50,20,Mode,40,[   0  454  656  882 1249]
40,50,20,Median,40,[   0  182  454  656 1249]
40,50,20,Mode,40,[   0  182  454  656  882 1249]
40,50,20,Median,40,[   0  454  656  882  995 1249]
40,50,20,Mode,40,[   0  454  656  882  995 1249]
40,50,20,Median,40,[   0  454  656  882  995 1249]
40,50,20,Mode,40,[   0  454  656  882  995 1249]
40,50,20,Median,40,[   0  454  720  882  995 1249]
40,50,20,Mode,40,[   0  454  720  882  995 1249]
40,50,20,Median,40,[   0  454  720  882  995 1249]
40,50,20,Mode,40,[   0  454  720  882  995 1249]
40,50,20,Median,40,[   0  182  413  454  720  882  995 1249]
40,50,20,Mode,40,[   0  182  413  454  720  882  995 1249]
40,50,20,Median,40,[   0  182  413  454  720  882  995 1249]
40,50,20,Mode,40,[   0  182  413  454  720  882  995 1249]
