St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  653 1197]
40,50,20,Mode,40,[   0  366  550 1197]
40,50,20,Median,40,[   0  151  366 1197]
40,50,20,Mode,40,[   0  192  366 1197]
40,50,20,Median,40,[   0  151  366 1197]
40,50,20,Mode,40,[   0  192  366  550 1197]
40,50,20,Median,40,[   0  151  366  552 1197]
40,50,20,Mode,40,[   0  192  366  550 1197]
40,50,20,Median,40,[   0  132  192  366  552 1197]
40,50,20,Mode,40,[   0  192  366  550 1197]
40,50,20,Median,40,[   0  132  192  366  551 1197]
40,50,20,Mode,40,[   0  192  366 1197]
40,50,20,Median,40,[   0  144  192  366  551 1197]
40,50,20,Mode,40,[   0  144  192  366  550  729  810 1197]
40,50,20,Median,40,[   0  144  192  366  551  653  729  810 1197]
40,50,20,Mode,40,[   0  144  192  366  550  653  729  810 1197]
40,50,20,Median,40,[   0  144  192  366  429  551  653  729  810 1197]
40,50,20,Mode,40,[   0  144  192  366  429  550  653  729  810 1197]
