St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 3353]
40,50,20,Mode,40,[   0   85 3353]
40,50,20,Median,40,[   0  295 3353]
40,50,20,Mode,40,[   0   85 1219 3353]
40,50,20,Median,40,[   0  295 1289 3353]
40,50,20,Mode,40,[   0   85 1219 3054 3353]
40,50,20,Median,40,[   0  295 1256 1884 2368 3353]
40,50,20,Mode,40,[   0   85 1219 1884 2293 3054 3353]
40,50,20,Median,40,[   0  527 1256 1884 2368 3353]
40,50,20,Mode,40,[   0   85  527 1219 1884 2293 3054 3353]
40,50,20,Median,40,[   0  527 1256 2201 2489 3162 3353]
40,50,20,Mode,40,[   0   85  527 1219 1884 2392 3054 3353]
40,50,20,Median,40,[   0  484  761 2201 2489 3162 3353]
40,50,20,Mode,40,[   0   85  761 1884 2392 3054 3353]
40,50,20,Median,40,[   0  484  781 1636 1917 2293 2489 3162 3353]
40,50,20,Mode,40,[   0   85  761 1219 1634 1884 2392 3054 3353]
40,50,20,Median,40,[   0   85  295  826 1636 1917 2293 2489 3162 3353]
40,50,20,Mode,40,[   0   85  295  761 1219 1634 1884 2392 3054 3353]
