St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1418 2017]
40,50,20,Mode,40,[   0  137 1493 2017]
40,50,20,Median,40,[   0  339 1029 1561 2017]
40,50,20,Mode,40,[   0  137 1493 2017]
40,50,20,Median,40,[   0  940 1223 1652 2017]
40,50,20,Mode,40,[   0  137  929 1223 2017]
40,50,20,Median,40,[   0  991 1223 1652 2017]
40,50,20,Mode,40,[   0  137  440  929 1223 1493 2017]
40,50,20,Median,40,[   0  991 1223 2017]
40,50,20,Mode,40,[   0  137  440  929 1223 1493 2017]
40,50,20,Median,40,[   0  440  805 1010 1223 1493 1652 2017]
40,50,20,Mode,40,[   0  440  805  929 1223 1493 1652 2017]
40,50,20,Median,40,[   0  440  805 1010 1223 1493 1652 1839 2017]
40,50,20,Mode,40,[   0  440  805  929 1223 1493 1652 1811 2017]
40,50,20,Median,40,[   0  418  598 1025 1223 1493 1652 1839 2017]
40,50,20,Mode,40,[   0  440  528  991 1223 1493 1652 1811 2017]
40,50,20,Median,40,[   0  137  265  440  598 1010 1223 1493 1652 1839 2017]
40,50,20,Mode,40,[   0  137  265  440  528  805  929 1223 1493 1652 1811 2017]
