St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1047 1642]
40,50,20,Mode,40,[   0  111 1047 1642]
40,50,20,Median,40,[   0  111 1047 1642]
40,50,20,Mode,40,[   0  111 1047 1642]
40,50,20,Median,40,[   0  111 1047 1642]
40,50,20,Mode,40,[   0  111  577  853 1642]
40,50,20,Median,40,[   0  111  254 1047 1642]
40,50,20,Mode,40,[   0  111  223  577  853 1642]
40,50,20,Median,40,[   0  111  254 1047 1127 1642]
40,50,20,Mode,40,[   0  111  223  577  853 1047 1127 1642]
40,50,20,Median,40,[   0  111  254  717  853 1047 1127 1642]
40,50,20,Mode,40,[   0  111  223  717  853 1047 1127 1642]
40,50,20,Median,40,[   0  111  454  853 1047 1127 1642]
40,50,20,Mode,40,[   0  111  223  454  717  853 1047 1127 1642]
40,50,20,Median,40,[   0  111  454  853 1047 1127 1642]
40,50,20,Mode,40,[   0   74  223  454  717  853 1047 1127 1642]
40,50,20,Median,40,[   0   74  223  454  717  853 1047 1127 1642]
40,50,20,Mode,40,[   0   74  223  454  717  853 1047 1127 1642]
