St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  834 1046]
40,50,20,Mode,40,[   0  967 1046]
40,50,20,Median,40,[   0  343  682  967 1046]
40,50,20,Mode,40,[   0  343  787  967 1046]
40,50,20,Median,40,[   0   41  343  687  967 1046]
40,50,20,Mode,40,[   0   41  343  787  967 1046]
40,50,20,Median,40,[   0   41  343  682  849  991 1046]
40,50,20,Mode,40,[   0   41  343  849  967 1046]
40,50,20,Median,40,[   0  609  687  849 1046]
40,50,20,Mode,40,[   0  617  682  849 1046]
40,50,20,Median,40,[   0  616  687 1046]
40,50,20,Mode,40,[   0  617  682  849 1046]
40,50,20,Median,40,[   0  616  687 1046]
40,50,20,Mode,40,[   0  617  682  849 1046]
40,50,20,Median,40,[   0  616  687  787  849 1046]
40,50,20,Mode,40,[   0  617  682  787  849 1046]
40,50,20,Median,40,[   0  616  687  787  849 1046]
40,50,20,Mode,40,[   0  617  682  787  849 1046]
