St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1699 1911]
40,50,20,Mode,40,[   0  451 1699 1911]
40,50,20,Median,40,[   0  441 1699 1911]
40,50,20,Mode,40,[   0  451 1699 1911]
40,50,20,Median,40,[   0  204  451 1699 1911]
40,50,20,Mode,40,[   0  204  451 1699 1911]
40,50,20,Median,40,[   0  204  451 1699 1911]
40,50,20,Mode,40,[   0  204  451 1699 1911]
40,50,20,Median,40,[   0  204  451 1025 1585 1699 1911]
40,50,20,Mode,40,[   0  204  451 1319 1536 1699 1911]
40,50,20,Median,40,[   0  204  451 1025 1585 1699 1911]
40,50,20,Mode,40,[   0  204  451 1319 1536 1699 1911]
40,50,20,Median,40,[   0  204  451 1025 1585 1699 1911]
40,50,20,Mode,40,[   0  204  451 1319 1536 1699 1911]
40,50,20,Median,40,[   0  204  451 1031 1585 1699 1911]
40,50,20,Mode,40,[   0  204  451 1031 1536 1699 1911]
40,50,20,Median,40,[   0  204  451 1031 1585 1699 1911]
40,50,20,Mode,40,[   0  204  451 1031 1536 1699 1911]
