St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  870 1180]
40,50,20,Mode,40,[   0  521 1020 1180]
40,50,20,Median,40,[   0  136  944 1180]
40,50,20,Mode,40,[   0   80 1020 1180]
40,50,20,Median,40,[   0   85  449  771 1020 1180]
40,50,20,Mode,40,[   0   80  771 1020 1180]
40,50,20,Median,40,[   0   85  373  771 1020 1180]
40,50,20,Mode,40,[   0   80  373  771 1020 1180]
40,50,20,Median,40,[   0   85  373  771 1020 1180]
40,50,20,Mode,40,[   0   80  373  771 1020 1180]
40,50,20,Median,40,[   0   85  373  771 1020 1134 1180]
40,50,20,Mode,40,[   0   80  373  771 1020 1134 1180]
40,50,20,Median,40,[   0   80  180  373  771 1020 1134 1180]
40,50,20,Mode,40,[   0   80  180  373  771 1020 1134 1180]
40,50,20,Median,40,[   0   80  180  373  499  689  771 1020 1134 1180]
40,50,20,Mode,40,[   0   80  180  373  521  689  771 1020 1134 1180]
40,50,20,Median,40,[   0   80  180  373  521  689  771 1020 1134 1180]
40,50,20,Mode,40,[   0   80  180  373  521  689  771 1020 1134 1180]
