St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1812 2017]
40,50,20,Mode,40,[   0  850 1808 2017]
40,50,20,Median,40,[   0  725 1128 1815 2017]
40,50,20,Mode,40,[   0  850 1171 1808 2017]
40,50,20,Median,40,[   0  499 1128 1815 2017]
40,50,20,Mode,40,[   0  499  850 1171 1808 2017]
40,50,20,Median,40,[   0  499 1128 1815 2017]
40,50,20,Mode,40,[   0  499  850 1171 1808 2017]
40,50,20,Median,40,[   0  499  850 1128 1815 2017]
40,50,20,Mode,40,[   0  499  725 1171 1808 2017]
40,50,20,Median,40,[   0  499  726  850 1035 1171 1815 2017]
40,50,20,Mode,40,[   0  499  725  850 1035 1171 1808 2017]
40,50,20,Median,40,[   0  499  725  776  850 1035 1171 1815 2017]
40,50,20,Mode,40,[   0  499  725  776  850 1035 1171 1808 2017]
40,50,20,Median,40,[   0  499  725  776  850 1035 1171 1815 2017]
40,50,20,Mode,40,[   0  499  725  776  850 1035 1171 1808 2017]
40,50,20,Median,40,[   0  499  725  776  850 1035 1171 1815 2017]
40,50,20,Mode,40,[   0  499  725  776  850 1035 1171 1808 2017]
