St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0  83 950 997]
40,50,20,Median,40,[  0  83 429 750 997]
40,50,20,Mode,40,[  0  83 950 997]
40,50,20,Median,40,[  0  83 237 750 997]
40,50,20,Mode,40,[  0  83 237 489 950 997]
40,50,20,Median,40,[  0  83 237 950 997]
40,50,20,Mode,40,[  0  83 237 489 950 997]
40,50,20,Median,40,[  0  83 237 417 489 739 950 997]
40,50,20,Mode,40,[  0  83 237 429 489 950 997]
40,50,20,Median,40,[  0  83 237 344 429 489 739 950 997]
40,50,20,Mode,40,[  0  83 237 360 429 489 950 997]
40,50,20,Median,40,[  0  83 237 344 429 489 692 750 950 997]
40,50,20,Mode,40,[  0  83 237 360 429 489 703 750 950 997]
40,50,20,Median,40,[  0  83 237 344 429 489 692 750 950 997]
40,50,20,Mode,40,[  0  83 237 360 429 489 703 750 950 997]
40,50,20,Median,40,[  0  83 237 344 429 489 692 750 950 997]
40,50,20,Mode,40,[  0  83 237 360 429 489 703 750 950 997]
