St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1046]
40,50,20,Mode,40,[   0  877 1046]
40,50,20,Median,40,[   0  450  877 1046]
40,50,20,Mode,40,[   0  305  450  877 1046]
40,50,20,Median,40,[   0  285  450  877 1046]
40,50,20,Mode,40,[   0  305  450  877 1046]
40,50,20,Median,40,[   0  285  450  706  877 1046]
40,50,20,Mode,40,[   0  305  450  706  877 1046]
40,50,20,Median,40,[   0  211  305  450  877 1046]
40,50,20,Mode,40,[   0  211  305  450  706  877 1046]
40,50,20,Median,40,[   0  211  305  450  877 1046]
40,50,20,Mode,40,[   0  211  305  450  706  877 1046]
40,50,20,Median,40,[   0  211  305  450  706  877 1046]
40,50,20,Mode,40,[   0  211  305  450  706  877 1046]
40,50,20,Median,40,[   0  211  305  450  815  877 1046]
40,50,20,Mode,40,[   0  211  305  450  815  877 1046]
40,50,20,Median,40,[   0  211  305  450  815  877 1046]
40,50,20,Mode,40,[   0  211  305  450  815  877 1046]
