St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 1810]
40,50,20,Mode,40,[   0  412 1154 1810]
40,50,20,Median,40,[   0 1179 1810]
40,50,20,Mode,40,[   0  412 1154 1688 1810]
40,50,20,Median,40,[   0 1235 1810]
40,50,20,Mode,40,[   0  412 1154 1688 1810]
40,50,20,Median,40,[   0 1166 1673 1810]
40,50,20,Mode,40,[   0  412 1154 1688 1810]
40,50,20,Median,40,[   0  412 1154 1810]
40,50,20,Mode,40,[   0  412 1154 1276 1688 1810]
40,50,20,Median,40,[   0  412 1154 1276 1686 1810]
40,50,20,Mode,40,[   0  412 1154 1276 1688 1810]
40,50,20,Median,40,[   0  386 1154 1276 1688 1810]
40,50,20,Mode,40,[   0  412 1154 1276 1688 1810]
40,50,20,Median,40,[   0  386 1154 1571 1688 1810]
40,50,20,Mode,40,[   0  412 1154 1350 1500 1688 1810]
40,50,20,Median,40,[   0  640  894 1154 1276 1661 1810]
40,50,20,Mode,40,[   0  412  589  749  866 1154 1276 1500 1688 1810]
