St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2009 2189]
40,50,20,Mode,40,[   0 2009 2189]
40,50,20,Median,40,[   0 1086 2009 2189]
40,50,20,Mode,40,[   0 2009 2189]
40,50,20,Median,40,[   0 1086 1785 2009 2189]
40,50,20,Mode,40,[   0  258 1785 2009 2189]
40,50,20,Median,40,[   0  257  554 1086 1785 2009 2189]
40,50,20,Mode,40,[   0  554 1785 2009 2189]
40,50,20,Median,40,[   0  257  554 1785 2009 2189]
40,50,20,Mode,40,[   0  554 1785 2009 2189]
40,50,20,Median,40,[   0  554 1785 2009 2062 2189]
40,50,20,Mode,40,[   0  554 1785 2009 2062 2189]
40,50,20,Median,40,[   0  257  554  923 1086 1233 1785 1952 2014 2189]
40,50,20,Mode,40,[   0  881 1785 1952 2009 2189]
40,50,20,Median,40,[   0  134  554  923 1086 1233 1785 2009 2062 2189]
40,50,20,Mode,40,[   0  134  258  881 1021 1785 2009 2062 2189]
40,50,20,Median,40,[   0  134  554  923 1086 1233 1785 1952 2014 2136 2189]
40,50,20,Mode,40,[   0  134  258  881 1021 1785 1952 2009 2136 2189]
