St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1380 1632]
40,50,20,Mode,40,[   0  375 1380 1632]
40,50,20,Median,40,[   0  613 1380 1632]
40,50,20,Mode,40,[   0  613 1380 1632]
40,50,20,Median,40,[   0   68  613 1380 1632]
40,50,20,Mode,40,[   0  613 1380 1632]
40,50,20,Median,40,[   0   41  613 1380 1632]
40,50,20,Mode,40,[   0   68  613 1380 1632]
40,50,20,Median,40,[   0   41  613 1380 1632]
40,50,20,Mode,40,[   0   68  613 1380 1632]
40,50,20,Median,40,[   0   41  613 1380 1632]
40,50,20,Mode,40,[   0   68  613 1380 1632]
40,50,20,Median,40,[   0   41  421  613 1380 1632]
40,50,20,Mode,40,[   0   68  421  613 1380 1632]
40,50,20,Median,40,[   0   41  369  421  613 1380 1445 1632]
40,50,20,Mode,40,[   0   68  421  613 1380 1445 1632]
40,50,20,Median,40,[   0   41  207  324  421  613 1380 1445 1632]
40,50,20,Mode,40,[   0   68  324  421  613 1380 1445 1632]
