St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 1327]
40,50,20,Mode,40,[   0  219 1327]
40,50,20,Median,40,[   0  249  829 1140 1327]
40,50,20,Mode,40,[   0  219  765 1140 1327]
40,50,20,Median,40,[   0  219  426  829 1140 1327]
40,50,20,Mode,40,[   0  219  486 1327]
40,50,20,Median,40,[   0  219  486  829 1140 1327]
40,50,20,Mode,40,[   0  124  219  486 1327]
40,50,20,Median,40,[   0  219  486  765  844 1327]
40,50,20,Mode,40,[   0  124  219  486  829 1140 1327]
40,50,20,Median,40,[   0  219  486  765 1083 1140 1327]
40,50,20,Mode,40,[   0  124  219  486  829 1083 1140 1327]
40,50,20,Median,40,[   0  219  314  765 1083 1140 1327]
40,50,20,Mode,40,[   0  124  219  270  486  829 1083 1140 1327]
40,50,20,Median,40,[   0  219  317  829  925 1083 1140 1327]
40,50,20,Mode,40,[   0  124  219  317  829  925 1083 1140 1327]
40,50,20,Median,40,[   0  124  219  317  829  925 1083 1140 1327]
40,50,20,Mode,40,[   0  124  219  317  829  925 1083 1140 1327]
