St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1197]
40,50,20,Mode,40,[   0  497 1197]
40,50,20,Median,40,[   0  204  497 1197]
40,50,20,Mode,40,[   0  204  497 1197]
40,50,20,Median,40,[   0  204  464  702 1197]
40,50,20,Mode,40,[   0  204  497  659 1127 1197]
40,50,20,Median,40,[   0  204  464  659 1127 1197]
40,50,20,Mode,40,[   0  204  497  659  913 1127 1197]
40,50,20,Median,40,[   0  385  497  659 1127 1197]
40,50,20,Mode,40,[   0  204  422  497  659  913 1127 1197]
40,50,20,Median,40,[   0  385  497  659  792 1127 1197]
40,50,20,Mode,40,[   0  204  422  497  659  746  913 1127 1197]
40,50,20,Median,40,[   0  385  497  659  792 1127 1197]
40,50,20,Mode,40,[   0  149  422  497  659  746  913 1127 1197]
40,50,20,Median,40,[   0  385  497  659  792  913  988 1197]
40,50,20,Mode,40,[   0  149  422  497  659  746  913  979 1127 1197]
40,50,20,Median,40,[   0  385  497  659  769  912  988 1197]
40,50,20,Mode,40,[   0  149  422  497  659  746  913  979 1127 1197]
