St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1778 3067 4285]
40,50,20,Mode,40,[   0 1960 3067 4285]
40,50,20,Median,40,[   0  852 3067 4285]
40,50,20,Mode,40,[   0  452 3067 4285]
40,50,20,Median,40,[   0  852 2799 4285]
40,50,20,Mode,40,[   0  452 3067 4285]
40,50,20,Median,40,[   0  463 2046 3037 4285]
40,50,20,Mode,40,[   0  452 1700 3067 4285]
40,50,20,Median,40,[   0  463 1220 1960 2326 3037 3947 4285]
40,50,20,Mode,40,[   0  452 1219 1960 2176 3067 4285]
40,50,20,Median,40,[   0  463 1220 1960 2253 2797 3194 3947 4285]
40,50,20,Mode,40,[   0  452 1219 1960 2176 2797 3067 3947 4285]
40,50,20,Median,40,[   0  463 1219 1960 2326 2797 3194 3947 4285]
40,50,20,Mode,40,[   0  452 1219 1960 2176 2797 3067 3947 4285]
40,50,20,Median,40,[   0  452 1222 1960 2326 2797 3194 3947 4285]
40,50,20,Mode,40,[   0  452  806 1219 1960 2176 2797 3067 3947 4285]
40,50,20,Median,40,[   0  452 1222 1960 2326 2797 3067 4285]
40,50,20,Mode,40,[   0  452  806 1219 1960 2176 2797 3067 3947 4285]
