St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1519 2017]
40,50,20,Mode,40,[   0  591 2017]
40,50,20,Median,40,[   0  207  636 1519 2017]
40,50,20,Mode,40,[   0  145  591 2017]
40,50,20,Median,40,[   0  207  636 1256 2017]
40,50,20,Mode,40,[   0  145  591 1196 2017]
40,50,20,Median,40,[   0  207  636 1255 1736 2017]
40,50,20,Mode,40,[   0  145  591 1196 1582 1706 2017]
40,50,20,Median,40,[   0  151  302  636 1736 2017]
40,50,20,Mode,40,[   0  145  591 1196 1582 1706 2017]
40,50,20,Median,40,[   0  151  302  591  716 1736 2017]
40,50,20,Mode,40,[   0  145  591  716 1196 1582 1706 2017]
40,50,20,Median,40,[   0  151  302  591  701  820 1736 2017]
40,50,20,Mode,40,[   0  145  591  716 1196 1582 1706 2017]
40,50,20,Median,40,[   0  151  302  591  716 1706 2017]
40,50,20,Mode,40,[   0  145  591  716 1196 1582 1706 2017]
40,50,20,Median,40,[   0  145  207  716 1706 2017]
40,50,20,Mode,40,[   0  145  207  266  591 1196 1582 1706 2017]
