St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1018 1427]
40,50,20,Mode,40,[   0  652 1225 1427]
40,50,20,Median,40,[   0  651  938 1225 1427]
40,50,20,Mode,40,[   0  652  938 1225 1427]
40,50,20,Median,40,[   0  366  652  938 1225 1427]
40,50,20,Mode,40,[   0  400  652  938 1225 1427]
40,50,20,Median,40,[   0  366  652  938 1225 1427]
40,50,20,Mode,40,[   0  400  652  938 1225 1427]
40,50,20,Median,40,[   0  366  652  938 1225 1427]
40,50,20,Mode,40,[   0  400  652  938 1018 1225 1427]
40,50,20,Median,40,[   0  366  652  861  938 1018 1225 1427]
40,50,20,Mode,40,[   0  400  652  861  938 1018 1225 1427]
40,50,20,Median,40,[   0  324  652  938 1225 1427]
40,50,20,Mode,40,[   0  324  652  938 1225 1427]
40,50,20,Median,40,[   0  324  652  938 1225 1427]
40,50,20,Mode,40,[   0  324  652  938 1225 1427]
40,50,20,Median,40,[   0  324  652  938 1225 1427]
40,50,20,Mode,40,[   0  324  652  938 1225 1427]
