St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  783 1046]
40,50,20,Mode,40,[   0  391  783 1046]
40,50,20,Median,40,[   0  199  485  783 1046]
40,50,20,Mode,40,[   0  331  391  783 1046]
40,50,20,Median,40,[   0  157  391  662  807 1046]
40,50,20,Mode,40,[   0  391  615  783 1046]
40,50,20,Median,40,[   0  268  465  662  807 1046]
40,50,20,Mode,40,[   0  391  615  783 1046]
40,50,20,Median,40,[   0  268  465  662  807  945 1046]
40,50,20,Mode,40,[   0  391  615  783 1046]
40,50,20,Median,40,[   0  139  268  391  493  675  807  945 1046]
40,50,20,Mode,40,[   0  331  391  465  615  783 1046]
40,50,20,Median,40,[   0  262  391  485  695  807  945 1046]
40,50,20,Mode,40,[   0  157  268  391  465  615  783 1046]
40,50,20,Median,40,[   0   56  157  268  391  485  695  807  945 1046]
40,50,20,Mode,40,[   0   56  157  268  391  465  615  783 1046]
40,50,20,Median,40,[   0   56  157  268  391  485  695  783 1046]
40,50,20,Mode,40,[   0   56  157  268  391  465  615  783 1046]
